fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1894,sub-06,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7878779358294369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1895,sub-06,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.7348547997168401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1896,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.6924273060927675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1897,sub-06,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6598444656188963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1898,sub-06,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6338216757404911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1899,sub-06,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7478883263691217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1900,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7549753689535623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1901,sub-06,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.7156288354874661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1902,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5829656607502421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1903,sub-06,lh-superiorfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7905047446413402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1904,sub-06,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.5719370363615394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1905,sub-06,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5848655059602689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1906,sub-06,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6635052922767765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1907,sub-06,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6048710891613657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1908,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5817659129570725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1909,sub-06,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.6761385265751017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1910,sub-06,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6379186675407953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1911,sub-06,lh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.8066569319218027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1912,sub-06,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6725107416787621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1913,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5497413885213275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1914,sub-06,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6339727498690475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1915,sub-06,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6868254263180474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1916,sub-06,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.5701473513466269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1917,sub-06,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7348101847496361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1918,sub-06,lh-superiorfrontal,0.8333333333333333,0.5163977794943223,0.8,0.669384461231018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
1919,sub-06,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6983223994791067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1920,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.7517824311406844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1921,sub-06,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6273389694336243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1922,sub-06,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6297356746451467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1923,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.6836629113598406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1924,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.7247059886727736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1925,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.616020943200043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1926,sub-06,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6457526315988572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1927,sub-06,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6127646024941545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1928,sub-06,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6867639548161923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1929,sub-06,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6588307815629023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1930,sub-06,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6418701342864787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1931,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.619434778931646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1932,sub-06,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6494943614510627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1933,sub-06,lh-superiorfrontal,0.625,0.0,0.5,0.693864108962182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1934,sub-06,lh-superiorfrontal,0.6666666666666666,0.25,0.6,0.6547728220315412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1935,sub-06,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.734037693237692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1936,sub-06,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7142736905527326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1937,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6078360322257673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1938,sub-06,lh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7276120330937019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1939,sub-06,lh-superiorfrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7156446893686977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1940,sub-06,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.5915862309867329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1941,sub-06,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7892255490418127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1942,sub-06,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7362212942736137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1943,sub-06,lh-superiorfrontal,0.25,-0.5,0.0,0.7417260263464825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1944,sub-06,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7048914395076071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1945,sub-06,lh-superiorfrontal,0.7,0.1,0.6,0.6413318632832893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1946,sub-06,lh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.773564916138218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1947,sub-06,lh-superiorfrontal,0.125,-0.5,0.0,0.7841051125574855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1948,sub-06,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7772248429198609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1949,sub-06,lh-superiorfrontal,0.5,-0.25,0.0,0.6547887624184903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1950,sub-06,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7794911001348404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1951,sub-06,lh-superiorfrontal,0.8,0.55,0.8000000000000002,0.609660471130277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1952,sub-06,lh-superiorfrontal,0.75,0.25,0.5,0.6383862827550034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1953,sub-06,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.674390446518633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1954,sub-06,lh-superiorfrontal,0.625,0.0,0.4,0.6391191223109421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1955,sub-06,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6693160373125935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1956,sub-06,lh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.4,0.701401940147801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1957,sub-06,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6528966673024481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1958,sub-06,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7969624718994449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1959,sub-06,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7047074550093847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1960,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6325967671639909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1961,sub-06,lh-superiorfrontal,0.625,0.0,0.4,0.6656074602385827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1962,sub-06,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7157948292056759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1963,sub-06,lh-superiorfrontal,0.625,0.0,0.4,0.6344287348151001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1964,sub-06,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7436564935636304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1965,sub-06,lh-superiorfrontal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6698644617512719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1966,sub-06,lh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7073090640545443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1967,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7428759489617461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1968,sub-06,lh-superiorfrontal,0.375,-0.5,0.0,0.6825720851708961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1969,sub-06,lh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6746454087973285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1970,sub-06,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7582090496057817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1971,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7412996859525001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1972,sub-06,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6670175493680058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1973,sub-06,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6675680901360626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1974,sub-06,lh-superiorfrontal,0.625,0.0,0.5,0.6502410876039288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1975,sub-06,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6661524769725615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1976,sub-06,lh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6419320963818061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1977,sub-06,lh-superiorfrontal,0.8,0.4472135954999579,0.5714285714285715,0.6224842752088906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1978,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5775482787392135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1979,sub-06,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6347022910037974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1980,sub-06,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7051476816678269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1981,sub-06,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.6529453522042564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1982,sub-06,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7216780828559387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1983,sub-06,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7015583703047641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1984,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5630687307867047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1985,sub-06,lh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7345889728264842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1986,sub-06,lh-superiorfrontal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7259423985671046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1987,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8,0.553280212052195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1988,sub-06,lh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7914906508398378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1989,sub-06,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7167946622968135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1990,sub-06,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7064895978507068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1991,sub-06,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6779488093440874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1992,sub-06,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6290725769285358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1993,sub-06,lh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7746211229523012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1994,sub-06,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7543683206980065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1995,sub-06,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.731438040426169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1996,sub-06,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6096164503711935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1997,sub-06,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7779548456894688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1998,sub-06,lh-superiorfrontal,0.8,0.4472135954999579,0.5714285714285715,0.5751116079218686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1999,sub-06,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6287805271117969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2000,sub-06,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6727391114470307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2001,sub-06,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6337156652707495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2002,sub-06,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6120657442556521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2003,sub-06,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6797236514057831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2004,sub-06,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.636973649665735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2005,sub-06,lh-superiorfrontal,0.380952380952381,-0.047619047619047616,0.4,0.8132515265154765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2006,sub-06,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6897503586602997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2007,sub-06,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.5900596292235292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2008,sub-06,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6366054516253554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2009,sub-06,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7144600817279417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2010,sub-06,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6051799990350664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2011,sub-06,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7145851507613544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2012,sub-06,lh-superiorfrontal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6579649034611257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
2013,sub-06,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6687905640951001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2014,sub-06,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7655087072149546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2015,sub-06,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6556006143517383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2016,sub-06,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6480354827684828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2017,sub-06,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7065152556346288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2018,sub-06,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7280686339091871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2019,sub-06,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6409928754617089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2020,sub-06,lh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6444464021123545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
2021,sub-06,lh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.6123807615376962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2022,sub-06,lh-superiorfrontal,0.5625,0.0,0.5,0.6733342582252377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
2023,sub-06,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6507217531037632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2024,sub-06,lh-superiorfrontal,0.7000000000000001,0.35,0.6666666666666665,0.6610528445194651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2025,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6143965019609751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
2026,sub-06,lh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6551161036344586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
2027,sub-06,lh-superiorfrontal,0.5,0.3779644730092272,0.4,0.7073306576488988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
2028,sub-06,lh-superiorfrontal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.650156121677304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
2029,sub-06,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.740037592024074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2030,sub-06,lh-superiorfrontal,0.6,0.47809144373375745,0.5714285714285715,0.7146605771440516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
2031,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6063522539778422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
2032,sub-06,lh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7313693789709805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
2033,sub-06,lh-superiorfrontal,0.7916666666666666,0.6666666666666666,0.8,0.7172110479925412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
2034,sub-06,lh-superiorfrontal,1.0,0.7302967433402214,0.8,0.5812508319467218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
2035,sub-06,lh-superiorfrontal,0.25,-0.5,0.25,0.8006847941256265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
2036,sub-06,lh-superiorfrontal,0.6,0.47809144373375745,0.5714285714285715,0.736559574419375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
2037,sub-06,lh-superiorfrontal,0.125,-0.5,0.0,0.7157792029131705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
2038,sub-06,lh-superiorfrontal,0.625,0.0,0.5,0.6741014527923844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
2039,sub-06,lh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6350922175019342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
2040,sub-06,lh-superiorfrontal,0.2,-0.55,0.22222222222222224,0.7705549273487278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
2041,sub-06,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7406774428796606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
2042,sub-06,lh-superiorfrontal,0.25,-0.5,0.25,0.7347695493321088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
2043,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6409984428665968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
2044,sub-06,lh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7999809781593042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
2045,sub-06,lh-superiorfrontal,1.0,0.8,0.888888888888889,0.5972072140312801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
2046,sub-06,lh-superiorfrontal,0.625,0.0,0.4,0.6449358793575074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
2047,sub-06,lh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6591373516344936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
2048,sub-06,lh-superiorfrontal,0.625,0.0,0.4,0.6401156307140748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
2049,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.6633614101434214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
2050,sub-06,lh-superiorfrontal,0.5,0.4082482904638631,0.5,0.6856807529292938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
2051,sub-06,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6672648594429644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2052,sub-06,lh-superiorfrontal,0.25,-0.38575837490522974,0.2,0.7928916870910786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
2053,sub-06,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6952263820034297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
