fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1849,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7457334689717173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1850,sub-06,lh-rostralmiddlefrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7855516718081228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1851,sub-06,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6558303208860916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1852,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7059940781259828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1853,sub-06,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.774187084275235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1854,sub-06,lh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6692930536334138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1855,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6515092775572289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1856,sub-06,lh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7902762822589973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1857,sub-06,lh-rostralmiddlefrontal,0.2,-0.2581988897471611,0.4444444444444445,0.7781924478344805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1858,sub-06,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7511747807446416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1859,sub-06,lh-rostralmiddlefrontal,0.2,-0.2581988897471611,0.4444444444444445,0.7702211271255718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1860,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6696660226597512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1861,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7286074759353718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1862,sub-06,lh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7907021305313288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1863,sub-06,lh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.8292660453562545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1864,sub-06,lh-rostralmiddlefrontal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.8488322265660051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1865,sub-06,lh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7658817682134439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1866,sub-06,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.801078853993751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1867,sub-06,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7838202310751836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1868,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6842707780812288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1869,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.680385253759482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1870,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6842180688614415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1871,sub-06,lh-rostralmiddlefrontal,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.7820683855891821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
1872,sub-06,lh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.7230315685409203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1873,sub-06,lh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8010081864148149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1874,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8058569650466568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1875,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6681621905948951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1876,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7154190405918539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1877,sub-06,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.8387118277284719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1878,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7024688294792567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1879,sub-06,lh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7574850844362798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1880,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7183775651320398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1881,sub-06,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.7702814883931083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1882,sub-06,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.638630718440201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1883,sub-06,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.699291419698422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1884,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6387455841630846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1885,sub-06,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6412246105712075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1886,sub-06,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6857252238166424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1887,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.7599643038735051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1888,sub-06,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.7152150465554973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1889,sub-06,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.669104319869609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1890,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6338749227586024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1891,sub-06,lh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6890013923507452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1892,sub-06,lh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.6799322613921612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1893,sub-06,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5813442318609153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1894,sub-06,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6323840038768073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1895,sub-06,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.7028900320557809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1896,sub-06,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6358089556383373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1897,sub-06,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.7255809283684972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1898,sub-06,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6235245831415289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1899,sub-06,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6698793946232636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1900,sub-06,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6631562513236435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1901,sub-06,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6055530884560464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1902,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.4911664764343244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1903,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7553382851438745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1904,sub-06,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7099370041868431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1905,sub-06,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6230442186360329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1906,sub-06,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7151742591458082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1907,sub-06,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5669089056422354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1908,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5868860341328281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1909,sub-06,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.715567038500355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1910,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7190073826853365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1911,sub-06,lh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7875639867976127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1912,sub-06,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.661195702945873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1913,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6372783642454484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1914,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6665391256253177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1915,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6163725318620928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1916,sub-06,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5764463031844086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1917,sub-06,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6294998749727142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1918,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7391968250861685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
1919,sub-06,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6618536636690686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1920,sub-06,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7466636488654003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1921,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6705320756536992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1922,sub-06,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5835248281692044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1923,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.589756538809097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1924,sub-06,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7540105121428158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1925,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5610124529355366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1926,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6986568252403998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1927,sub-06,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6504157120313493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1928,sub-06,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7494352371156763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1929,sub-06,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6527823778933252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1930,sub-06,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7001434325328484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1931,sub-06,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6946317959404029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1932,sub-06,lh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.646626940048889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1933,sub-06,lh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.6800372912242115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1934,sub-06,lh-rostralmiddlefrontal,0.375,0.0,0.5454545454545454,0.7504197931512908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1935,sub-06,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7163685881793833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1936,sub-06,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.6652863974007864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1937,sub-06,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6760270640108074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1938,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.03857583749052298,0.4,0.6884171415258337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1939,sub-06,lh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.6773230298070415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,sub-06,lh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6141070043971285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1941,sub-06,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6551660388590644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1942,sub-06,lh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6888113696132315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1943,sub-06,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6653000045582218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1944,sub-06,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7305071363915014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1945,sub-06,lh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.6322710646041886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1946,sub-06,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7016735560476679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1947,sub-06,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.681821493117015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1948,sub-06,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6399917114419453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1949,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5820741571495043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1950,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7404564423866523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1951,sub-06,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.706386526602346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1952,sub-06,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6539728257942222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1953,sub-06,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7195756665242216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1954,sub-06,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6213600390883738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1955,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6570910086530786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1956,sub-06,lh-rostralmiddlefrontal,0.37500000000000006,-0.16666666666666666,0.4,0.7328544654441652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1957,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7207472608732736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1958,sub-06,lh-rostralmiddlefrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7898850527236327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1959,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.67938344888831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1960,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6673038360735248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1961,sub-06,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7015059526689659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1962,sub-06,lh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6421239711420329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1963,sub-06,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6212117593686882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1964,sub-06,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6491266608510047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1965,sub-06,lh-rostralmiddlefrontal,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7394142793086159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
1966,sub-06,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6622342762806963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1967,sub-06,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.28571428571428575,0.7351991046233248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1968,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7043371004113204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1969,sub-06,lh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.618073389663588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1970,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6524555619189332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1971,sub-06,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7556125098788361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1972,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6272634950672493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1973,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7023382626025245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1974,sub-06,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.662170010374834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1975,sub-06,lh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7788327126839851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1976,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.666412971042971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1977,sub-06,lh-rostralmiddlefrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.712105934680453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1978,sub-06,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.706150417566406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1979,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.657161350190256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1980,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7210968430028031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1981,sub-06,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7735255229317005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1982,sub-06,lh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7264648664288291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1983,sub-06,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6858184230776685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1984,sub-06,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7221706821688134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1985,sub-06,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7200162678811202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1986,sub-06,lh-rostralmiddlefrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6885779115444018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1987,sub-06,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6227998146925201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1988,sub-06,lh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.662752173291762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1989,sub-06,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7145206625067303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1990,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6822803064684912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1991,sub-06,lh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7423686208398637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1992,sub-06,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.5714285714285715,0.637229241358789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1993,sub-06,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.6916296096271186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1994,sub-06,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6903406436989608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1995,sub-06,lh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.6417603221855652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1996,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5852349807519803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1997,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.7607109867966059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1998,sub-06,lh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.708822109713709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1999,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6742242645208185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2000,sub-06,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7518134604710637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2001,sub-06,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.619631859305024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2002,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6518005068827577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2003,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7187505448757849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
