fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-06,rh-inferiorparietal,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.5677855945061535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
166,sub-06,rh-inferiorparietal,0.375,-0.10206207261596577,0.5,0.6355816661158241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
167,sub-06,rh-inferiorparietal,0.625,0.3042903097250923,0.5882352941176471,0.5669245078027828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
168,sub-06,rh-inferiorparietal,0.0,-0.5,0.0,0.8054162811757587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
169,sub-06,rh-inferiorparietal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5640182012395171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
170,sub-06,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.5540359533894053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
171,sub-06,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6430970128701619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
172,sub-06,rh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6262601647902388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
173,sub-06,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5937868152718913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,8,0
174,sub-06,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.756700164573395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
175,sub-06,rh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5974533769044387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
176,sub-06,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9356851114240664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
177,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6133438538784687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
178,sub-06,rh-inferiorparietal,0.5416666666666666,0.2581988897471611,0.5,0.6336935468487244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
179,sub-06,rh-inferiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.5583179950455198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
180,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.7983943154326685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
181,sub-06,rh-inferiorparietal,0.3125,0.0,0.6153846153846154,0.6524700053844339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
182,sub-06,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7393961055776429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
183,sub-06,rh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6761064426288962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
184,sub-06,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6217058300518568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
185,sub-06,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7244206530925373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
186,sub-06,rh-inferiorparietal,0.4090909090909091,0.10112997936948631,0.7368421052631579,0.6581630064348911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
187,sub-06,rh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.6797622214510352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
188,sub-06,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.8024288374251858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
189,sub-06,rh-inferiorparietal,0.6363636363636364,0.337099931231621,0.625,0.6084669626812844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
190,sub-06,rh-inferiorparietal,0.5625,0.3273268353539886,0.5454545454545454,0.6419080823981469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
191,sub-06,rh-inferiorparietal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5810094887287728,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
192,sub-06,rh-inferiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.5943543803361057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
193,sub-06,rh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5523086052825917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
194,sub-06,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5811072134846893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
195,sub-06,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6141439974186816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-06,rh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.6315790478612265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
197,sub-06,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5869924588300474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
198,sub-06,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5931979524691714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
199,sub-06,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5386280729954457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
200,sub-06,rh-inferiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5617303782890978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
201,sub-06,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5740822196976729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
202,sub-06,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6352090919126148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
203,sub-06,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5035807837416291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
204,sub-06,rh-inferiorparietal,0.5,0.25,0.4,0.5946127683165214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
205,sub-06,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4928557590455227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
206,sub-06,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6351615177255323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
207,sub-06,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6167322408846253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
208,sub-06,rh-inferiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5960901266916946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
209,sub-06,rh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.514103776295291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
210,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7853471151640878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
211,sub-06,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5871247361568025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
212,sub-06,rh-inferiorparietal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.5824962151481268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
213,sub-06,rh-inferiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5310919459431147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
214,sub-06,rh-inferiorparietal,0.5,0.25,0.5454545454545454,0.594534478781108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
215,sub-06,rh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5343807744866871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
216,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7075781763022175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
217,sub-06,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5164673474048252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
218,sub-06,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.49709224259018686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
219,sub-06,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5600625251664928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
220,sub-06,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5725087867166037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
221,sub-06,rh-inferiorparietal,0.7142857142857143,0.32732683535398854,0.782608695652174,0.5653700704141915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,5,0
222,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6763016344973725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
223,sub-06,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5299288481348368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
224,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.9144613017453255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
225,sub-06,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5286035694646769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
226,sub-06,rh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.6059561400232298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
227,sub-06,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5010877916412535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
228,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.691425362881638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
229,sub-06,rh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.6224416176734368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
230,sub-06,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.699383460884601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
231,sub-06,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.649840316691018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
232,sub-06,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5397001165282557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
233,sub-06,rh-inferiorparietal,0.25,0.25,0.4,0.6644370051264775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
234,sub-06,rh-inferiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.6326626371738912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
235,sub-06,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6241947764219968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
236,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7974169367759057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
237,sub-06,rh-inferiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5792985529075322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
238,sub-06,rh-inferiorparietal,0.5,0.25,0.5454545454545454,0.6208851657220835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
239,sub-06,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5499728628176155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
240,sub-06,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5422992713305692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
241,sub-06,rh-inferiorparietal,0.9,0.6324555320336759,0.8235294117647058,0.5371191259784158,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
242,sub-06,rh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5466040611020744,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
243,sub-06,rh-inferiorparietal,0.85,0.35,0.6666666666666665,0.575598580415249,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
244,sub-06,rh-inferiorparietal,0.85,0.41079191812887456,0.7777777777777777,0.5964027817607397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
245,sub-06,rh-inferiorparietal,0.9166666666666666,0.6172133998483676,0.8,0.5615490205960066,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
246,sub-06,rh-inferiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.5634938054437943,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
247,sub-06,rh-inferiorparietal,0.95,0.8,0.888888888888889,0.5234309042359869,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
248,sub-06,rh-inferiorparietal,0.8863636363636364,0.5640760748177662,0.7777777777777778,0.5505013960743695,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
249,sub-06,rh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5526260650715751,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
250,sub-06,rh-inferiorparietal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.586349508731058,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
251,sub-06,rh-inferiorparietal,1.0,0.8,0.888888888888889,0.5002082420972846,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
252,sub-06,rh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.55598641524554,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
253,sub-06,rh-inferiorparietal,1.0,0.7302967433402214,0.8,0.5012194312333847,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
254,sub-06,rh-inferiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5941723437495248,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
255,sub-06,rh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5775338214762461,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
256,sub-06,rh-inferiorparietal,0.9166666666666666,0.6546536707079771,0.8571428571428571,0.5676575484730408,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
257,sub-06,rh-inferiorparietal,0.95,0.7302967433402214,0.888888888888889,0.5195045450501083,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
258,sub-06,rh-inferiorparietal,0.5,-0.25,0.0,0.6046713415928853,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
259,sub-06,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5550537722075316,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
260,sub-06,rh-inferiorparietal,0.8461538461538461,0.46088240084927024,0.8333333333333333,0.5640433408076854,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,1
261,sub-06,rh-inferiorparietal,0.9166666666666666,0.5773502691896258,0.8,0.5240510837035468,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
262,sub-06,rh-inferiorparietal,0.90625,0.5976143046671968,0.7692307692307693,0.5625529702485759,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
263,sub-06,rh-inferiorparietal,0.9375,0.6546536707079771,0.8571428571428571,0.5325819693839043,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
264,sub-06,rh-inferiorparietal,0.75,-0.25,0.0,0.5893219106541484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
265,sub-06,rh-inferiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.519037228906382,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
266,sub-06,rh-inferiorparietal,1.0,0.8280786712108251,0.923076923076923,0.504586783233573,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
267,sub-06,rh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.5446832050494845,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
268,sub-06,rh-inferiorparietal,0.875,0.6666666666666666,0.8,0.5537331700768603,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
269,sub-06,rh-inferiorparietal,0.8392857142857143,0.5345224838248488,0.782608695652174,0.5566631212895246,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,5,0
270,sub-06,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5967287233241179,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
271,sub-06,rh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5259932280839537,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
272,sub-06,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6808949109470815,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
273,sub-06,rh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5216202971856329,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
274,sub-06,rh-inferiorparietal,0.875,0.6546536707079771,0.8571428571428571,0.5868506227395069,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
275,sub-06,rh-inferiorparietal,1.0,0.8366600265340756,0.9333333333333333,0.5078325028101486,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,0
276,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.5822996729270808,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
277,sub-06,rh-inferiorparietal,0.84375,0.47809144373375745,0.7999999999999999,0.6008810020993512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
278,sub-06,rh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6298029063413373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
279,sub-06,rh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5871434527330028,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
280,sub-06,rh-inferiorparietal,1.0,0.7302967433402214,0.8,0.531994027699157,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
281,sub-06,rh-inferiorparietal,0.8125,0.5,0.75,0.6007835873369989,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
282,sub-06,rh-inferiorparietal,0.8409090909090908,0.533001790889026,0.8571428571428572,0.5976301608559441,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
283,sub-06,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.5910807542747922,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
284,sub-06,rh-inferiorparietal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.686987607364629,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
285,sub-06,rh-inferiorparietal,0.8636363636363636,0.6446583712203042,0.8421052631578948,0.5609959482763743,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
286,sub-06,rh-inferiorparietal,0.78125,0.3535533905932738,0.7142857142857143,0.5925633630472525,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
287,sub-06,rh-inferiorparietal,0.8611111111111112,0.38575837490522974,0.75,0.5459335389789858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
288,sub-06,rh-inferiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5377368656607864,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
